TL, TR, BL, BR, time 
8444.00; 5552.00; 5067.00; 6593.00; 1468922677.05
8454.00; 5553.00; 5067.00; 6589.00; 1468922677.05
8454.00; 5553.00; 5067.00; 6589.00; 1468922677.05
8447.00; 5550.00; 5071.00; 6588.00; 1468922677.07
8447.00; 5547.00; 5070.00; 6586.00; 1468922677.08
8447.00; 5547.00; 5070.00; 6586.00; 1468922677.10
8453.00; 5548.00; 5067.00; 6589.00; 1468922677.10
8446.00; 5552.00; 5068.00; 6591.00; 1468922677.10
8446.00; 5552.00; 5068.00; 6591.00; 1468922677.12
8450.00; 5553.00; 5066.00; 6587.00; 1468922677.13
8450.00; 5553.00; 5066.00; 6587.00; 1468922677.15
8444.00; 5551.00; 5064.00; 6586.00; 1468922677.15
8448.00; 5549.00; 5059.00; 6587.00; 1468922677.16
8448.00; 5549.00; 5059.00; 6587.00; 1468922677.17
8455.00; 5547.00; 5066.00; 6581.00; 1468922677.18
8447.00; 5551.00; 5063.00; 6584.00; 1468922677.19
8447.00; 5551.00; 5063.00; 6584.00; 1468922677.20
8447.00; 5551.00; 5065.00; 6585.00; 1468922677.21
8447.00; 5551.00; 5065.00; 6585.00; 1468922677.22
8451.00; 5553.00; 5064.00; 6594.00; 1468922677.23
8448.00; 5553.00; 5070.00; 6589.00; 1468922677.24
8448.00; 5553.00; 5070.00; 6589.00; 1468922677.25
8451.00; 5552.00; 5064.00; 6588.00; 1468922677.27
8453.00; 5549.00; 5063.00; 6587.00; 1468922677.27
8453.00; 5549.00; 5063.00; 6587.00; 1468922677.29
8456.00; 5552.00; 5063.00; 6589.00; 1468922677.29
8450.00; 5548.00; 5065.00; 6591.00; 1468922677.30
8450.00; 5548.00; 5065.00; 6591.00; 1468922677.32
8447.00; 5552.00; 5063.00; 6587.00; 1468922677.32
8447.00; 5552.00; 5063.00; 6587.00; 1468922677.34
8450.00; 5548.00; 5068.00; 6583.00; 1468922677.34
8446.00; 5550.00; 5063.00; 6585.00; 1468922677.36
8446.00; 5550.00; 5063.00; 6585.00; 1468922677.36
8455.00; 5551.00; 5066.00; 6578.00; 1468922677.38
8441.00; 5552.00; 5061.00; 6584.00; 1468922677.38
8441.00; 5552.00; 5061.00; 6584.00; 1468922677.40
8455.00; 5550.00; 5065.00; 6588.00; 1468922677.40
8455.00; 5550.00; 5065.00; 6588.00; 1468922677.42
8446.00; 5551.00; 5069.00; 6593.00; 1468922677.42
8450.00; 5546.00; 5065.00; 6586.00; 1468922677.43
8450.00; 5546.00; 5065.00; 6586.00; 1468922677.44
8449.00; 5549.00; 5067.00; 6585.00; 1468922677.46
8450.00; 5549.00; 5067.00; 6586.00; 1468922677.46
8450.00; 5549.00; 5067.00; 6586.00; 1468922677.48
8447.00; 5552.00; 5071.00; 6593.00; 1468922677.48
8447.00; 5552.00; 5071.00; 6593.00; 1468922677.50
8450.00; 5549.00; 5066.00; 6588.00; 1468922677.50
8446.00; 5548.00; 5068.00; 6586.00; 1468922677.52
8446.00; 5548.00; 5068.00; 6586.00; 1468922677.52
8450.00; 5554.00; 5067.00; 6589.00; 1468922677.54
8454.00; 5554.00; 5061.00; 6587.00; 1468922677.54
8454.00; 5547.00; 5061.00; 6587.00; 1468922677.56
8451.00; 5557.00; 5066.00; 6578.00; 1468922677.56
8451.00; 5557.00; 5066.00; 6578.00; 1468922677.58
8453.00; 5554.00; 5063.00; 6586.00; 1468922677.58
8446.00; 5547.00; 5062.00; 6585.00; 1468922677.60
8446.00; 5547.00; 5062.00; 6585.00; 1468922677.60
8450.00; 5550.00; 5064.00; 6585.00; 1468922677.61
8450.00; 5550.00; 5064.00; 6585.00; 1468922677.63
8446.00; 5556.00; 5066.00; 6585.00; 1468922677.63
8449.00; 5547.00; 5068.00; 6582.00; 1468922677.65
8449.00; 5547.00; 5068.00; 6582.00; 1468922677.65
8451.00; 5549.00; 5064.00; 6587.00; 1468922677.67
8451.00; 5546.00; 5065.00; 6587.00; 1468922677.67
8451.00; 5546.00; 5065.00; 6587.00; 1468922677.69
8451.00; 5553.00; 5060.00; 6585.00; 1468922677.69
8451.00; 5553.00; 5060.00; 6585.00; 1468922677.71
8451.00; 5551.00; 5057.00; 6583.00; 1468922677.71
8454.00; 5552.00; 5068.00; 6586.00; 1468922677.73
8454.00; 5552.00; 5068.00; 6586.00; 1468922677.73
8451.00; 5554.00; 5064.00; 6590.00; 1468922677.75
8443.00; 5546.00; 5068.00; 6587.00; 1468922677.75
8443.00; 5546.00; 5068.00; 6587.00; 1468922677.77
8448.00; 5556.00; 5063.00; 6585.00; 1468922677.77
8448.00; 5556.00; 5063.00; 6585.00; 1468922677.79
8445.00; 5548.00; 5065.00; 6592.00; 1468922677.79
8446.00; 5548.00; 5068.00; 6585.00; 1468922677.81
8446.00; 5548.00; 5068.00; 6585.00; 1468922677.81
8450.00; 5558.00; 5057.00; 6586.00; 1468922677.83
8450.00; 5544.00; 5064.00; 6584.00; 1468922677.83
8450.00; 5544.00; 5064.00; 6584.00; 1468922677.85
8448.00; 5552.00; 5061.00; 6588.00; 1468922677.85
8448.00; 5552.00; 5061.00; 6588.00; 1468922677.87
8451.00; 5554.00; 5064.00; 6590.00; 1468922677.87
8449.00; 5550.00; 5067.00; 6587.00; 1468922677.89
8449.00; 5550.00; 5067.00; 6587.00; 1468922677.89
8447.00; 5551.00; 5066.00; 6586.00; 1468922677.90
8447.00; 5551.00; 5066.00; 6586.00; 1468922677.92
8452.00; 5555.00; 5068.00; 6589.00; 1468922677.92
8450.00; 5555.00; 5065.00; 6588.00; 1468922677.94
8450.00; 5555.00; 5065.00; 6588.00; 1468922677.94
8453.00; 5550.00; 5069.00; 6583.00; 1468922677.96
8452.00; 5548.00; 5062.00; 6582.00; 1468922677.96
8452.00; 5548.00; 5062.00; 6582.00; 1468922677.98
8448.00; 5550.00; 5065.00; 6585.00; 1468922677.98
8448.00; 5550.00; 5065.00; 6585.00; 1468922678.00
8451.00; 5546.00; 5067.00; 6586.00; 1468922678.00
8449.00; 5551.00; 5064.00; 6588.00; 1468922678.02
8449.00; 5551.00; 5064.00; 6588.00; 1468922678.02
8448.00; 5548.00; 5064.00; 6580.00; 1468922678.04
8451.00; 5551.00; 5063.00; 6581.00; 1468922678.04
8451.00; 5551.00; 5063.00; 6581.00; 1468922678.06
8450.00; 5550.00; 5069.00; 6585.00; 1468922678.06
8450.00; 5550.00; 5069.00; 6585.00; 1468922678.08
8446.00; 5545.00; 5065.00; 6587.00; 1468922678.08
8450.00; 5551.00; 5071.00; 6590.00; 1468922678.09
8450.00; 5551.00; 5071.00; 6590.00; 1468922678.11
8453.00; 5551.00; 5068.00; 6586.00; 1468922678.11
8452.00; 5555.00; 5067.00; 6590.00; 1468922678.13
8452.00; 5555.00; 5067.00; 6590.00; 1468922678.13
8448.00; 5553.00; 5063.00; 6592.00; 1468922678.15
8448.00; 5553.00; 5063.00; 6592.00; 1468922678.15
8448.00; 5550.00; 5061.00; 6579.00; 1468922678.16
8451.00; 5556.00; 5066.00; 6592.00; 1468922678.18
8451.00; 5556.00; 5066.00; 6592.00; 1468922678.18
8449.00; 5552.00; 5069.00; 6587.00; 1468922678.20
8450.00; 5549.00; 5062.00; 6584.00; 1468922678.20
8450.00; 5549.00; 5062.00; 6584.00; 1468922678.22
8453.00; 5551.00; 5065.00; 6584.00; 1468922678.22
8453.00; 5551.00; 5065.00; 6584.00; 1468922678.24
8450.00; 5550.00; 5066.00; 6588.00; 1468922678.24
8450.00; 5549.00; 5066.00; 6586.00; 1468922678.26
8450.00; 5549.00; 5066.00; 6586.00; 1468922678.26
8448.00; 5551.00; 5059.00; 6584.00; 1468922678.28
8452.00; 5550.00; 5065.00; 6585.00; 1468922678.28
8452.00; 5550.00; 5065.00; 6585.00; 1468922678.30
8450.00; 5554.00; 5060.00; 6584.00; 1468922678.31
8450.00; 5554.00; 5060.00; 6584.00; 1468922678.32
8448.00; 5549.00; 5063.00; 6586.00; 1468922678.33
8451.00; 5554.00; 5064.00; 6585.00; 1468922678.34
8451.00; 5554.00; 5064.00; 6585.00; 1468922678.35
8446.00; 5549.00; 5059.00; 6581.00; 1468922678.35
8447.00; 5549.00; 5069.00; 6590.00; 1468922678.37
8447.00; 5550.00; 5069.00; 6590.00; 1468922678.38
8449.00; 5548.00; 5064.00; 6584.00; 1468922678.39
8449.00; 5548.00; 5064.00; 6584.00; 1468922678.39
8448.00; 5554.00; 5060.00; 6586.00; 1468922678.41
8450.00; 5552.00; 5069.00; 6584.00; 1468922678.41
8450.00; 5552.00; 5069.00; 6584.00; 1468922678.43
8449.00; 5548.00; 5059.00; 6587.00; 1468922678.43
8449.00; 5548.00; 5059.00; 6587.00; 1468922678.45
8451.00; 5552.00; 5069.00; 6584.00; 1468922678.45
8448.00; 5545.00; 5068.00; 6584.00; 1468922678.47
8448.00; 5545.00; 5068.00; 6584.00; 1468922678.47
8450.00; 5552.00; 5063.00; 6591.00; 1468922678.49
8453.00; 5548.00; 5062.00; 6579.00; 1468922678.50
8453.00; 5548.00; 5062.00; 6579.00; 1468922678.51
8452.00; 5552.00; 5065.00; 6586.00; 1468922678.52
8452.00; 5552.00; 5065.00; 6586.00; 1468922678.53
8452.00; 5553.00; 5065.00; 6582.00; 1468922678.54
8457.00; 5549.00; 5063.00; 6582.00; 1468922678.55
8457.00; 5549.00; 5063.00; 6582.00; 1468922678.57
8445.00; 5550.00; 5064.00; 6582.00; 1468922678.57
8456.00; 5550.00; 5065.00; 6588.00; 1468922678.59
8456.00; 5550.00; 5065.00; 6588.00; 1468922678.59
8450.00; 5545.00; 5071.00; 6587.00; 1468922678.60
8450.00; 5545.00; 5071.00; 6587.00; 1468922678.61
8448.00; 5549.00; 5067.00; 6585.00; 1468922678.62
8449.00; 5549.00; 5064.00; 6588.00; 1468922678.63
8449.00; 5549.00; 5064.00; 6588.00; 1468922678.64
8450.00; 5552.00; 5064.00; 6586.00; 1468922678.65
8447.00; 5552.00; 5068.00; 6587.00; 1468922678.66
8447.00; 5552.00; 5068.00; 6587.00; 1468922678.67
8450.00; 5547.00; 5062.00; 6583.00; 1468922678.68
8450.00; 5547.00; 5062.00; 6583.00; 1468922678.69
8456.00; 5556.00; 5065.00; 6588.00; 1468922678.72
8447.00; 5554.00; 5069.00; 6581.00; 1468922678.72
8447.00; 5554.00; 5069.00; 6581.00; 1468922678.72
8446.00; 5548.00; 5064.00; 6590.00; 1468922678.73
8450.00; 5545.00; 5064.00; 6585.00; 1468922678.74
8450.00; 5545.00; 5064.00; 6585.00; 1468922678.76
8456.00; 5550.00; 5064.00; 6583.00; 1468922678.76
8456.00; 5550.00; 5064.00; 6583.00; 1468922678.78
8450.00; 5550.00; 5067.00; 6586.00; 1468922678.78
8453.00; 5548.00; 5064.00; 6584.00; 1468922678.79
8453.00; 5548.00; 5064.00; 6584.00; 1468922678.81
8447.00; 5551.00; 5069.00; 6586.00; 1468922678.81
8451.00; 5545.00; 5066.00; 6590.00; 1468922678.83
8451.00; 5545.00; 5066.00; 6590.00; 1468922678.83
8452.00; 5549.00; 5066.00; 6594.00; 1468922678.84
8452.00; 5549.00; 5066.00; 6594.00; 1468922678.86
8450.00; 5555.00; 5065.00; 6586.00; 1468922678.86
8450.00; 5547.00; 5068.00; 6587.00; 1468922678.88
8450.00; 5547.00; 5068.00; 6587.00; 1468922678.88
8455.00; 5551.00; 5065.00; 6584.00; 1468922678.90
8455.00; 5550.00; 5065.00; 6583.00; 1468922678.90
8455.00; 5550.00; 5065.00; 6583.00; 1468922678.91
8448.00; 5541.00; 5065.00; 6586.00; 1468922678.93
8448.00; 5541.00; 5065.00; 6586.00; 1468922678.93
8445.00; 5546.00; 5062.00; 6583.00; 1468922678.95
8451.00; 5554.00; 5061.00; 6585.00; 1468922678.95
8451.00; 5554.00; 5061.00; 6585.00; 1468922678.96
8451.00; 5552.00; 5069.00; 6587.00; 1468922678.98
8453.00; 5550.00; 5066.00; 6585.00; 1468922678.98
8453.00; 5550.00; 5066.00; 6585.00; 1468922678.99
8453.00; 5557.00; 5068.00; 6581.00; 1468922679.01
8453.00; 5557.00; 5068.00; 6581.00; 1468922679.01
8449.00; 5550.00; 5062.00; 6584.00; 1468922679.03
8452.00; 5551.00; 5058.00; 6587.00; 1468922679.03
8452.00; 5551.00; 5058.00; 6587.00; 1468922679.05
8457.00; 5557.00; 5063.00; 6588.00; 1468922679.05
8448.00; 5548.00; 5061.00; 6588.00; 1468922679.07
8448.00; 5548.00; 5061.00; 6588.00; 1468922679.07
8445.00; 5548.00; 5061.00; 6589.00; 1468922679.09
8445.00; 5548.00; 5061.00; 6589.00; 1468922679.09
8446.00; 5552.00; 5062.00; 6586.00; 1468922679.11
8454.00; 5555.00; 5060.00; 6583.00; 1468922679.11
8454.00; 5555.00; 5060.00; 6583.00; 1468922679.13
8451.00; 5553.00; 5061.00; 6589.00; 1468922679.13
8451.00; 5553.00; 5061.00; 6589.00; 1468922679.15
8448.00; 5547.00; 5068.00; 6588.00; 1468922679.15
8453.00; 5547.00; 5066.00; 6587.00; 1468922679.17
8453.00; 5547.00; 5066.00; 6587.00; 1468922679.17
8455.00; 5549.00; 5061.00; 6585.00; 1468922679.19
8450.00; 5548.00; 5066.00; 6585.00; 1468922679.19
8450.00; 5548.00; 5066.00; 6585.00; 1468922679.21
8449.00; 5557.00; 5063.00; 6591.00; 1468922679.21
8454.00; 5557.00; 5069.00; 6591.00; 1468922679.22
8454.00; 5548.00; 5069.00; 6586.00; 1468922679.24
8447.00; 5549.00; 5064.00; 6588.00; 1468922679.24
8447.00; 5549.00; 5064.00; 6588.00; 1468922679.26
8450.00; 5552.00; 5059.00; 6584.00; 1468922679.26
8448.00; 5559.00; 5068.00; 6586.00; 1468922679.28
8448.00; 5559.00; 5068.00; 6586.00; 1468922679.28
8445.00; 5551.00; 5065.00; 6590.00; 1468922679.30
8445.00; 5551.00; 5065.00; 6590.00; 1468922679.30
8449.00; 5548.00; 5067.00; 6594.00; 1468922679.32
8455.00; 5546.00; 5069.00; 6588.00; 1468922679.32
8455.00; 5546.00; 5069.00; 6588.00; 1468922679.34
8452.00; 5550.00; 5067.00; 6587.00; 1468922679.34
8451.00; 5547.00; 5071.00; 6586.00; 1468922679.36
8451.00; 5547.00; 5071.00; 6586.00; 1468922679.36
8449.00; 5548.00; 5063.00; 6588.00; 1468922679.38
8449.00; 5548.00; 5063.00; 6588.00; 1468922679.38
8450.00; 5547.00; 5065.00; 6583.00; 1468922679.40
8450.00; 5559.00; 5061.00; 6585.00; 1468922679.40
8450.00; 5559.00; 5061.00; 6585.00; 1468922679.42
8449.00; 5550.00; 5061.00; 6586.00; 1468922679.43
8452.00; 5549.00; 5067.00; 6586.00; 1468922679.44
8452.00; 5549.00; 5067.00; 6586.00; 1468922679.45
8446.00; 5552.00; 5067.00; 6588.00; 1468922679.46
8446.00; 5552.00; 5067.00; 6588.00; 1468922679.46
8453.00; 5551.00; 5062.00; 6582.00; 1468922679.48
8450.00; 5555.00; 5058.00; 6583.00; 1468922679.48
8450.00; 5555.00; 5058.00; 6583.00; 1468922679.50
8447.00; 5549.00; 5063.00; 6583.00; 1468922679.50
8452.00; 5548.00; 5070.00; 6586.00; 1468922679.52
8452.00; 5548.00; 5070.00; 6586.00; 1468922679.52
8454.00; 5555.00; 5064.00; 6591.00; 1468922679.54
8454.00; 5555.00; 5064.00; 6591.00; 1468922679.54
8441.00; 5551.00; 5067.00; 6587.00; 1468922679.56
8447.00; 5547.00; 5063.00; 6583.00; 1468922679.56
8447.00; 5547.00; 5063.00; 6583.00; 1468922679.58
8447.00; 5552.00; 5063.00; 6577.00; 1468922679.58
8447.00; 5552.00; 5063.00; 6577.00; 1468922679.60
8451.00; 5550.00; 5065.00; 6588.00; 1468922679.60
8448.00; 5556.00; 5064.00; 6588.00; 1468922679.62
8448.00; 5556.00; 5064.00; 6588.00; 1468922679.62
8452.00; 5549.00; 5064.00; 6584.00; 1468922679.64
8453.00; 5548.00; 5063.00; 6589.00; 1468922679.64
8453.00; 5548.00; 5063.00; 6589.00; 1468922679.66
8451.00; 5549.00; 5064.00; 6583.00; 1468922679.66
8451.00; 5549.00; 5064.00; 6583.00; 1468922679.68
8451.00; 5551.00; 5068.00; 6589.00; 1468922679.68
8447.00; 5546.00; 5068.00; 6587.00; 1468922679.70
8447.00; 5546.00; 5068.00; 6587.00; 1468922679.70
8452.00; 5555.00; 5066.00; 6582.00; 1468922679.72
8452.00; 5555.00; 5066.00; 6582.00; 1468922679.72
8449.00; 5551.00; 5065.00; 6585.00; 1468922679.74
8451.00; 5559.00; 5066.00; 6586.00; 1468922679.74
8451.00; 5559.00; 5066.00; 6586.00; 1468922679.76
8448.00; 5554.00; 5061.00; 6586.00; 1468922679.76
8450.00; 5546.00; 5068.00; 6587.00; 1468922679.78
8450.00; 5546.00; 5068.00; 6587.00; 1468922679.78
8447.00; 5549.00; 5069.00; 6587.00; 1468922679.80
8447.00; 5549.00; 5069.00; 6587.00; 1468922679.80
8447.00; 5553.00; 5063.00; 6585.00; 1468922679.82
8452.00; 5550.00; 5066.00; 6589.00; 1468922679.83
8452.00; 5550.00; 5066.00; 6589.00; 1468922679.83
8454.00; 5552.00; 5064.00; 6584.00; 1468922679.85
8452.00; 5555.00; 5067.00; 6586.00; 1468922679.85
8452.00; 5555.00; 5067.00; 6586.00; 1468922679.87
8450.00; 5553.00; 5068.00; 6585.00; 1468922679.87
8450.00; 5553.00; 5068.00; 6585.00; 1468922679.89
8455.00; 5551.00; 5064.00; 6587.00; 1468922679.89
8453.00; 5545.00; 5068.00; 6590.00; 1468922679.91
8453.00; 5545.00; 5068.00; 6590.00; 1468922679.92
8450.00; 5543.00; 5067.00; 6586.00; 1468922679.93
8450.00; 5543.00; 5067.00; 6586.00; 1468922679.94
8448.00; 5544.00; 5062.00; 6582.00; 1468922679.95
8454.00; 5547.00; 5068.00; 6586.00; 1468922679.96
8454.00; 5547.00; 5068.00; 6586.00; 1468922679.96
8456.00; 5554.00; 5066.00; 6584.00; 1468922680.00
8451.00; 5551.00; 5067.00; 6585.00; 1468922680.00
8454.00; 5553.00; 5062.00; 6585.00; 1468922680.02
8454.00; 5553.00; 5062.00; 6585.00; 1468922680.02
8444.00; 5553.00; 5060.00; 6595.00; 1468922680.03
8450.00; 5554.00; 5064.00; 6589.00; 1468922680.04
8450.00; 5554.00; 5064.00; 6589.00; 1468922680.05
8455.00; 5550.00; 5063.00; 6584.00; 1468922680.06
8449.00; 5546.00; 5066.00; 6590.00; 1468922680.06
8449.00; 5546.00; 5066.00; 6590.00; 1468922680.08
8450.00; 5549.00; 5065.00; 6586.00; 1468922680.08
8450.00; 5549.00; 5065.00; 6586.00; 1468922680.10
8452.00; 5551.00; 5065.00; 6591.00; 1468922680.11
8456.00; 5548.00; 5067.00; 6586.00; 1468922680.12
8456.00; 5548.00; 5067.00; 6586.00; 1468922680.13
8446.00; 5551.00; 5068.00; 6586.00; 1468922680.15
8453.00; 5550.00; 5064.00; 6589.00; 1468922680.15
8453.00; 5550.00; 5064.00; 6589.00; 1468922680.16
8453.00; 5551.00; 5070.00; 6590.00; 1468922680.17
8453.00; 5551.00; 5070.00; 6590.00; 1468922680.18
8453.00; 5550.00; 5067.00; 6581.00; 1468922680.19
8445.00; 5549.00; 5060.00; 6586.00; 1468922680.21
8445.00; 5549.00; 5060.00; 6586.00; 1468922680.21
8451.00; 5555.00; 5064.00; 6582.00; 1468922680.23
8456.00; 5546.00; 5066.00; 6589.00; 1468922680.23
8456.00; 5546.00; 5066.00; 6589.00; 1468922680.25
8454.00; 5548.00; 5068.00; 6579.00; 1468922680.25
8454.00; 5548.00; 5068.00; 6579.00; 1468922680.26
8453.00; 5551.00; 5062.00; 6587.00; 1468922680.27
8446.00; 5546.00; 5066.00; 6587.00; 1468922680.29
8446.00; 5546.00; 5066.00; 6587.00; 1468922680.29
8451.00; 5552.00; 5061.00; 6583.00; 1468922680.31
8446.00; 5555.00; 5065.00; 6586.00; 1468922680.31
8446.00; 5555.00; 5065.00; 6586.00; 1468922680.33
8452.00; 5544.00; 5064.00; 6587.00; 1468922680.33
8452.00; 5544.00; 5064.00; 6587.00; 1468922680.35
8452.00; 5553.00; 5068.00; 6590.00; 1468922680.35
8459.00; 5548.00; 5062.00; 6586.00; 1468922680.36
8459.00; 5548.00; 5062.00; 6586.00; 1468922680.37
8449.00; 5550.00; 5065.00; 6588.00; 1468922680.38
8454.00; 5547.00; 5065.00; 6583.00; 1468922680.40
8454.00; 5547.00; 5065.00; 6583.00; 1468922680.40
8444.00; 5548.00; 5066.00; 6583.00; 1468922680.42
8444.00; 5548.00; 5066.00; 6583.00; 1468922680.42
8446.00; 5550.00; 5059.00; 6585.00; 1468922680.44
8448.00; 5550.00; 5063.00; 6581.00; 1468922680.44
8448.00; 5550.00; 5063.00; 6581.00; 1468922680.45
8450.00; 5547.00; 5068.00; 6583.00; 1468922680.47
8450.00; 5547.00; 5068.00; 6583.00; 1468922680.47
8458.00; 5548.00; 5064.00; 6583.00; 1468922680.48
8449.00; 5550.00; 5069.00; 6590.00; 1468922680.49
8449.00; 5550.00; 5069.00; 6590.00; 1468922680.50
8451.00; 5548.00; 5068.00; 6587.00; 1468922680.52
8453.00; 5549.00; 5063.00; 6587.00; 1468922680.52
8453.00; 5549.00; 5063.00; 6587.00; 1468922680.53
8452.00; 5553.00; 5063.00; 6586.00; 1468922680.54
8452.00; 5553.00; 5063.00; 6586.00; 1468922680.55
8450.00; 5551.00; 5064.00; 6584.00; 1468922680.56
8445.00; 5546.00; 5062.00; 6582.00; 1468922680.57
8445.00; 5546.00; 5062.00; 6582.00; 1468922680.58
8446.00; 5551.00; 5069.00; 6588.00; 1468922680.59
8453.00; 5544.00; 5062.00; 6586.00; 1468922680.60
8453.00; 5544.00; 5062.00; 6586.00; 1468922680.62
8456.00; 5551.00; 5065.00; 6587.00; 1468922680.63
8456.00; 5551.00; 5065.00; 6587.00; 1468922680.63
8451.00; 5551.00; 5067.00; 6587.00; 1468922680.65
8453.00; 5554.00; 5064.00; 6583.00; 1468922680.65
8453.00; 5554.00; 5064.00; 6583.00; 1468922680.67
8458.00; 5552.00; 5064.00; 6587.00; 1468922680.67
8450.00; 5545.00; 5062.00; 6586.00; 1468922680.68
8450.00; 5545.00; 5062.00; 6586.00; 1468922680.70
8448.00; 5554.00; 5068.00; 6583.00; 1468922680.70
8448.00; 5554.00; 5068.00; 6583.00; 1468922680.72
8452.00; 5553.00; 5064.00; 6588.00; 1468922680.72
8452.00; 5544.00; 5066.00; 6588.00; 1468922680.74
8452.00; 5544.00; 5066.00; 6588.00; 1468922680.74
8450.00; 5550.00; 5067.00; 6584.00; 1468922680.76
8439.00; 5549.00; 5067.00; 6587.00; 1468922680.76
8439.00; 5549.00; 5067.00; 6587.00; 1468922680.77
8450.00; 5553.00; 5064.00; 6587.00; 1468922680.79
8450.00; 5553.00; 5064.00; 6587.00; 1468922680.79
8452.00; 5553.00; 5056.00; 6586.00; 1468922680.81
8450.00; 5547.00; 5066.00; 6587.00; 1468922680.81
8450.00; 5547.00; 5066.00; 6587.00; 1468922680.83
8451.00; 5555.00; 5070.00; 6590.00; 1468922680.83
8451.00; 5555.00; 5070.00; 6590.00; 1468922680.84
8449.00; 5552.00; 5065.00; 6591.00; 1468922680.85
8451.00; 5551.00; 5065.00; 6589.00; 1468922680.87
8451.00; 5551.00; 5065.00; 6589.00; 1468922680.87
8449.00; 5549.00; 5066.00; 6584.00; 1468922680.89
8446.00; 5552.00; 5069.00; 6587.00; 1468922680.89
8446.00; 5552.00; 5069.00; 6587.00; 1468922680.91
8450.00; 5545.00; 5070.00; 6585.00; 1468922680.91
8450.00; 5545.00; 5073.00; 6585.00; 1468922680.93
8453.00; 5548.00; 5073.00; 6586.00; 1468922680.93
8444.00; 5552.00; 5068.00; 6593.00; 1468922680.95
8444.00; 5552.00; 5068.00; 6593.00; 1468922680.95
8447.00; 5546.00; 5062.00; 6586.00; 1468922680.97
8451.00; 5544.00; 5069.00; 6588.00; 1468922680.97
8451.00; 5544.00; 5069.00; 6588.00; 1468922680.98
8448.00; 5549.00; 5064.00; 6590.00; 1468922681.00
8448.00; 5554.00; 5062.00; 6584.00; 1468922681.01
8448.00; 5554.00; 5062.00; 6584.00; 1468922681.02
8445.00; 5552.00; 5071.00; 6584.00; 1468922681.02
8445.00; 5552.00; 5071.00; 6584.00; 1468922681.04
8449.00; 5550.00; 5064.00; 6589.00; 1468922681.04
8448.00; 5544.00; 5063.00; 6588.00; 1468922681.06
8448.00; 5544.00; 5063.00; 6588.00; 1468922681.06
8454.00; 5546.00; 5062.00; 6581.00; 1468922681.08
8449.00; 5553.00; 5069.00; 6587.00; 1468922681.09
8449.00; 5553.00; 5069.00; 6587.00; 1468922681.10
8448.00; 5549.00; 5081.00; 6584.00; 1468922681.10
8450.00; 5543.00; 5103.00; 6594.00; 1468922681.12
8450.00; 5543.00; 5103.00; 6594.00; 1468922681.13
8445.00; 5547.00; 5110.00; 6593.00; 1468922681.15
8445.00; 5547.00; 5110.00; 6593.00; 1468922681.15
8447.00; 5551.00; 5112.00; 6594.00; 1468922681.16
8453.00; 5548.00; 5120.00; 6595.00; 1468922681.17
8453.00; 5548.00; 5120.00; 6595.00; 1468922681.19
8455.00; 5548.00; 5121.00; 6595.00; 1468922681.19
8451.00; 5549.00; 5125.00; 6602.00; 1468922681.21
8451.00; 5549.00; 5125.00; 6602.00; 1468922681.21
8449.00; 5544.00; 5123.00; 6592.00; 1468922681.23
8449.00; 5544.00; 5123.00; 6592.00; 1468922681.23
8443.00; 5538.00; 5119.00; 6591.00; 1468922681.25
8450.00; 5554.00; 5107.00; 6595.00; 1468922681.25
8450.00; 5554.00; 5107.00; 6595.00; 1468922681.28
8460.00; 5552.00; 5104.00; 6588.00; 1468922681.28
8453.00; 5546.00; 5108.00; 6592.00; 1468922681.28
8453.00; 5546.00; 5108.00; 6592.00; 1468922681.30
8452.00; 5550.00; 5104.00; 6590.00; 1468922681.30
8452.00; 5550.00; 5104.00; 6590.00; 1468922681.32
8442.00; 5552.00; 5107.00; 6594.00; 1468922681.32
8448.00; 5550.00; 5100.00; 6593.00; 1468922681.34
8448.00; 5550.00; 5100.00; 6593.00; 1468922681.34
8448.00; 5549.00; 5100.00; 6597.00; 1468922681.36
8454.00; 5552.00; 5089.00; 6584.00; 1468922681.36
8454.00; 5552.00; 5089.00; 6584.00; 1468922681.38
8452.00; 5554.00; 5085.00; 6593.00; 1468922681.38
8452.00; 5546.00; 5075.00; 6587.00; 1468922681.40
8452.00; 5546.00; 5075.00; 6587.00; 1468922681.40
8449.00; 5547.00; 5068.00; 6587.00; 1468922681.42
8449.00; 5547.00; 5068.00; 6587.00; 1468922681.42
8451.00; 5550.00; 5066.00; 6581.00; 1468922681.44
8446.00; 5555.00; 5068.00; 6584.00; 1468922681.44
8446.00; 5555.00; 5068.00; 6584.00; 1468922681.46
8454.00; 5547.00; 5064.00; 6585.00; 1468922681.46
8442.00; 5547.00; 5065.00; 6588.00; 1468922681.47
8442.00; 5551.00; 5065.00; 6588.00; 1468922681.48
8448.00; 5554.00; 5077.00; 6584.00; 1468922681.50
8448.00; 5554.00; 5077.00; 6584.00; 1468922681.50
8447.00; 5546.00; 5093.00; 6593.00; 1468922681.52
8449.00; 5551.00; 5117.00; 6599.00; 1468922681.52
8449.00; 5551.00; 5117.00; 6599.00; 1468922681.54
8448.00; 5548.00; 5133.00; 6593.00; 1468922681.54
8448.00; 5548.00; 5133.00; 6593.00; 1468922681.56
8447.00; 5542.00; 5151.00; 6604.00; 1468922681.57
8451.00; 5550.00; 5168.00; 6602.00; 1468922681.57
8451.00; 5550.00; 5168.00; 6602.00; 1468922681.59
